_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
541,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550761999827955,8.0,0.0003575600001113344,0.055720139999948515,0.0041255620001265925,14400.0,6.915283203125,0.04496314500011067,0.11080290300014894,3.0,0.0001,0.0030857340000238764,0.0,449.0
542,92,,,1683051461,2.1,0.0009999999999998899,2.5200000000000102,7239.254016,0.032693925639472356,2694689.0,4.907856310412805,1376.456704,880.0,4669.960192,2.0,0.0,0.0,5.366666666666667,1541220.0,235.16802973346853,201343.430656,2.711552,9844.0,0.3650000000000091,6245.638144,0.0,3319996.0,4.6,2.833333333333333,25790.324736,7368.0,0.002516807000120025,,0.0003465049999249459,0.05579289399997833,,,,,,,,,,
543,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004213724999999613,14432.0,7.2298583984375,0.0465549519999513,0.1121587959999033,3.0,0.0001,0.002733912999929089,0.0,450.0
544,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654312000004211,8.0,0.00035588399987318553,0.056149617999835755,0.004221940999968865,14464.0,7.0299072265625,0.04520489199990152,0.1118515849996129,3.0,0.0001,0.0032649380000293604,0.0,451.0
545,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025612809999984165,8.0,0.0003401409999241878,0.055441720999851896,0.004127415000084511,14496.0,7.089111328125,0.04464084599999296,0.10998045499991349,3.0,0.0001,0.0028690510000615177,0.0,452.0
546,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025691539999570523,8.0,0.0003446670000357699,0.05586408199997095,0.004203221999887319,14528.0,7.08349609375,0.044841574999963996,0.11086464699974385,3.0,0.0001,0.0030419469999287685,0.0,453.0
547,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025382080000326823,8.0,0.00034370799994576373,0.05560076200004005,0.004657016000010117,14560.0,6.88671875,0.04491682900015803,0.11105632000021615,3.0,0.0001,0.0029997970000295027,0.0,454.0
548,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544679000038741,8.0,0.000363711999852967,0.05594455699997525,0.004134458999942581,14592.0,7.007568359375,0.04453176299989536,0.11048558399988906,3.0,0.0001,0.002966414000184159,0.0,455.0
549,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528140999856987,8.0,0.0003517519999149954,0.05603790099985417,0.004202299000098719,14624.0,7.2607421875,0.044841524999810645,0.11064168399957452,3.0,0.0001,0.0026800660000390053,0.0,456.0
550,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522279000004346,8.0,0.0003629179998370091,0.05552163500010465,0.004202422999924238,14656.0,7.0972900390625,0.04695001800018872,0.11241375700001299,3.0,0.0001,0.0028544839999540272,0.0,457.0
551,93,,,1683051462,2.1,0.0009999999999998899,2.5520000000000067,7249.89952,0.03265905095345264,2706213.0,4.758278607352673,1376.436224,888.0,4669.939712,2.0,0.0,0.0,5.366666666666667,1553077.0,211.69992305764816,201313.05472,2.711552,9941.0,0.367999999999995,6245.638144,0.0,3330061.0,4.6,2.833333333333333,25790.324736,7401.0,,,,,,,,,,,,,,
552,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718187000027683,8.0,0.00035172399998373294,0.055961861000014324,0.004133862000117006,14688.0,7.056884765625,0.04516171599993868,0.11166504700008772,3.0,0.0001,0.003337697000006301,0.0,458.0
553,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561926999987918,8.0,0.0003663530001176696,0.05589811599998029,0.004077103000099669,14720.0,6.954345703125,0.04466882500014435,0.11061792800023795,3.0,0.0001,0.003045603999908053,0.0,459.0
554,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026133610001579655,8.0,0.00037999899996066233,0.05601466000007349,0.004123887000105242,14752.0,6.9998779296875,0.044796602999895185,0.11097349500005294,3.0,0.0001,0.0030449849998603895,0.0,460.0
555,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567252999824632,8.0,0.0003594269999211974,0.05573370399997657,0.004121225999824674,14784.0,6.9305419921875,0.04518500399990444,0.11081545899946832,3.0,0.0001,0.0028488450000168086,0.0,461.0
556,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688261999992392,8.0,0.00037843199993403687,0.0565653429998747,0.004229059999943274,14816.0,6.997802734375,0.04580505799981438,0.11242829799971332,3.0,0.0001,0.0027621430001545377,0.0,462.0
557,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026136379999570636,8.0,0.00035793899996861,0.05624926099994809,0.004125900999952137,14848.0,7.126708984375,0.04470585800004301,0.11084242599986283,3.0,0.0001,0.002789828999993915,0.0,463.0
558,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025245270001050812,8.0,0.00039188400000966794,0.05624255399993672,0.004084916000010708,14880.0,7.0296630859375,0.04506656200010184,0.11136025600035282,3.0,0.0001,0.0030498130001888057,0.0,464.0
559,94,,,1683051463,2.1,0.0009999999999998899,2.588000000000008,7245.918208,0.12258035162812356,2718726.0,4.5499496222508435,1376.432128,900.0,4669.935616,2.0,0.0,0.0,5.366666666666667,1564788.0,235.052891868014,201336.778752,2.711552,10044.0,0.37299999999999045,6245.64224,0.0,3339944.0,4.6,2.833333333333333,25790.324736,7437.0,0.002616238999962661,,,,,,,,,,,,,
560,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003667429998586158,0.05684211400011918,0.004203223999866168,14912.0,7.1444091796875,0.046334278999893286,0.1133579929996813,3.0,0.0001,0.0029953939999813883,0.0,465.0
561,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595227000028899,8.0,0.0003657879999536817,0.055679934000181674,0.004041658999994979,14944.0,6.8760986328125,0.04512967999994544,0.11100774700003058,3.0,0.0001,0.003195458999925904,0.0,466.0
562,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574162000200886,8.0,0.00038114200015115784,0.05607768799995938,0.004126499999983935,14976.0,6.9864501953125,0.04482405899989317,0.11112417500021365,3.0,0.0001,0.0031406240000251273,0.0,467.0
563,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025232020000203192,8.0,0.000379456000018763,0.055609465000088676,0.004156426999998075,15008.0,7.033447265625,0.04525484900000265,0.11094966000018758,3.0,0.0001,0.003026261000059094,0.0,468.0
564,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025537530000292463,8.0,0.0003766400000131398,0.0566543620000175,0.004077885000015158,15040.0,6.8958740234375,0.04498187700005474,0.11157855700002983,3.0,0.0001,0.002934039999900051,0.0,469.0
565,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026102150000042457,8.0,0.0003541319999840198,0.05567287700000634,0.004065975000003164,15072.0,7.0120849609375,0.045384590000139724,0.11116218799998023,3.0,0.0001,0.0030743989998427423,0.0,470.0
566,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542066999922099,8.0,0.000362022999979672,0.0562927190001119,0.004194054999970831,15104.0,7.12353515625,0.044892317999938314,0.11130658599995513,3.0,0.0001,0.003023404000032315,0.0,471.0
567,95,,,1683051464,2.1,0.0009999999999998899,2.6240000000000094,7244.951552,0.03269490560563728,2732008.0,4.266389841216759,1376.452608,908.0,4669.956096,2.0,0.0,0.0,5.366666666666667,1575610.0,241.18805168714283,201337.73312,2.711552,10163.0,0.37599999999997635,6245.64224,0.0,3349224.0,4.6,2.833333333333333,25790.324736,7471.0,0.002689817000145922,,0.00041728999985934934,0.057548219999944195,,,,,,,,,,
568,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004142256000022826,15136.0,7.2044677734375,0.04655504599986671,0.11432931699982873,3.0,0.0001,0.0029766879999897355,0.0,472.0
569,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002609420999988288,8.0,0.0003891870001098141,0.05622087899996586,0.004059239000071102,15168.0,7.06884765625,0.044810599999891565,0.1116163179999603,3.0,0.0001,0.0035269919999336707,0.0,473.0
570,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026209380000636884,8.0,0.00037617999987560324,0.05608613099980175,0.00415595200001917,15200.0,7.2952880859375,0.045027161000007254,0.1113255789998675,3.0,0.0001,0.003059217000100034,0.0,474.0
571,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682310999944093,8.0,0.0004083989999799087,0.05567119800002729,0.004118236000067554,15232.0,7.1051025390625,0.04518815400001586,0.11126574400009304,3.0,0.0001,0.003197446000058335,0.0,475.0
572,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633963000107542,8.0,0.0004552159998638672,0.056194155999946815,0.0040269860000989866,15264.0,7.0177001953125,0.045581851999941136,0.11179745699973864,3.0,0.0001,0.002905283999780295,0.0,476.0
573,95,,,1683051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025679489999674843,8.0,0.0003794480001033662,0.05573076099994978,0.0041343630000483245,15296.0,7.021484375,0.045544266999968386,0.11128001700012646,3.0,0.0001,0.0029232290000891226,0.0,477.0
574,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025972240000555757,8.0,0.00040904200000113633,0.05625211400001717,0.004225212999926953,15328.0,7.1446533203125,0.04571663299998363,0.11214641500009748,3.0,0.0001,0.0029461890001130087,0.0,478.0
575,96,,,1683051465,2.1,0.0009999999999998899,2.6680000000000064,7305.740288,0.10626263943042916,2747084.0,5.022530154463438,1376.432128,922.0,4669.935616,2.0,0.0,0.0,5.366666666666667,1590219.0,284.8870949910535,201276.952576,2.711552,10276.0,0.382000000000005,6245.64224,0.0,3360567.0,4.6,2.833333333333333,25790.328832,7511.0,0.002645751000045493,,0.0004163680000601744,0.05584820200010654,0.004157720999955927,,,0.04575232800016238,,,,,,
576,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15360.0,7.0263671875,,0.11147505900021315,3.0,0.0001,0.0026546889998826373,0.0,479.0
577,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527142999952048,8.0,0.00035857900002156384,0.05648119900001802,0.004194894999955068,15392.0,6.9140625,0.045530758000040805,0.11219331399979637,3.0,0.0001,0.003100739999808866,0.0,480.0
578,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559425000072224,8.0,0.00038165199998729804,0.055853867999985596,0.0042271200002232945,15424.0,7.182373046875,0.04490595300012501,0.11096022300034747,3.0,0.0001,0.003032204999954047,0.0,481.0
579,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586407000080726,8.0,0.00041218799992748245,0.056715680000024804,0.00417642699994758,15456.0,6.9700927734375,0.04544884200004162,0.11202815399997235,3.0,0.0001,0.002688609999950131,0.0,482.0
580,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543074000186607,8.0,0.000421523999875717,0.056156074000000444,0.004104095000002417,15488.0,7.1114501953125,0.046100187000092774,0.11235825100015973,3.0,0.0001,0.0030332970000017667,0.0,483.0
581,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025629360000039014,8.0,0.00037151000015001046,0.05577441800005545,0.004105410999954984,15520.0,7.029296875,0.04497829699994327,0.11043616699998893,3.0,0.0001,0.0026435949998813157,0.0,484.0
582,96,,,1683051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025302560000000085,8.0,0.00040061999993667996,0.05633029999989958,0.004100765999965006,15552.0,7.0892333984375,0.04538127599994368,0.1118091819998881,3.0,0.0001,0.00306596400014314,0.0,485.0
583,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763878999985536,8.0,0.00041418399996473454,0.05635409100000288,0.004111214999966251,15584.0,7.2332763671875,0.04481082999996033,0.11166898099986611,3.0,0.0001,0.0032147819999863714,0.0,486.0
584,97,,,1683051466,2.166666666666667,0.0009999999999998899,2.7040000000000077,7309.86496,0.0367756798836911,2760087.0,4.6437915151223415,1376.428032,931.0,4669.93152,2.0,0.0,0.0,5.733333333333333,1603223.0,289.5457896265395,201271.934976,2.711552,10384.0,0.3849999999999909,6245.64224,0.0,3371411.0,4.6,2.966666666666667,25790.324736,7555.0,0.002553915000135021,,,,,,,,,,,,,
585,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003724430000602297,0.05641591200014773,0.004175113999963287,15616.0,7.09033203125,0.045716377999951874,0.11239514600015355,3.0,0.0001,0.0031613839998954063,0.0,487.0
586,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002752933000010671,8.0,0.000490810999963287,0.05686406499989971,0.004059436000034111,15648.0,7.0340576171875,0.045293887000070754,0.11293457300007503,3.0,0.0001,0.0034734410000965,0.0,488.0
587,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025356389999160456,8.0,0.0003721630000654841,0.05599807800012968,0.004109229000050618,15680.0,7.1219482421875,0.04474129899995205,0.11118230500005666,3.0,0.0001,0.003425896999942779,0.0,489.0
588,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025064339999971708,8.0,0.0003627400001278147,0.0560027369999716,0.004190326000070854,15712.0,7.18994140625,0.044877723000126934,0.1105722790002801,3.0,0.0001,0.0026323189999857277,0.0,490.0
589,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025621719998980552,8.0,0.0005721019999782584,0.056649646000096254,0.004135678000011467,15744.0,7.0419921875,0.04470658600007482,0.11174587599998631,3.0,0.0001,0.003119691999927454,0.0,491.0
590,97,,,1683051466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024860720000106085,8.0,0.00035089099992546835,0.056115114000022004,0.00416885499998898,15776.0,7.100341796875,0.04508397899985539,0.11078554199980317,3.0,0.0001,0.0025806310000007215,0.0,492.0
591,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026684750000640634,8.0,0.0003699320000123407,0.05612949000010303,0.004072084999961589,15808.0,7.1588134765625,0.04525881200015647,0.11104778100047952,3.0,0.0001,0.0025489870001820236,0.0,493.0
592,98,,,1683051467,2.166666666666667,0.0009999999999998899,2.740000000000009,7314.132992,0.03265221525744661,2772722.0,4.710624129065598,1376.428032,939.0,4669.93152,2.0,0.0,0.0,5.733333333333333,1613889.0,236.71784662782792,201269.00224,2.711552,10508.0,0.3879999999999768,6245.64224,0.0,3381466.0,4.6,2.966666666666667,25790.324736,7598.0,0.0025967720000608097,,,,,,,,,,,,,
593,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004115540000384499,0.058899481000025844,0.004071844999998575,15840.0,7.0738525390625,0.045431885999960286,0.11444261299993741,3.0,0.0001,0.0030310749998534448,0.0,494.0
594,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560837999908472,8.0,0.00038545899997188826,0.05604548499991324,0.0040670119999504095,15872.0,7.016845703125,0.04518124500009435,0.11081632699983857,3.0,0.0001,0.002576288000000204,0.0,495.0
595,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571829000089565,8.0,0.00036024199994244555,0.056141957999898295,0.004162974000109898,15904.0,7.0631103515625,0.044981775999985985,0.11116824000009728,3.0,0.0001,0.0029494610000710964,0.0,496.0
596,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583340999990469,8.0,0.0003629650000220863,0.05616995099990163,0.004156310000098529,15936.0,7.0650634765625,0.04472011999996539,0.1111492399998042,3.0,0.0001,0.00315655299982609,0.0,497.0
597,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571987999999692,8.0,0.00038068900016696716,0.0555813930000113,0.004191827999875386,15968.0,6.8057861328125,0.04472401899988654,0.11037427900009789,3.0,0.0001,0.0029243620001579984,0.0,498.0
598,98,,,1683051467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515775000119902,8.0,0.0004482859999370703,0.056607638000059524,0.004208281000046554,16000.0,6.927001953125,0.04503983899985542,0.1119244650001292,3.0,0.0001,0.0031046460001107334,0.0,499.0
599,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716198999905828,8.0,0.0004019819998575258,0.0557836599998609,0.004107512000018687,16032.0,7.002197265625,0.044727777999924,0.11028726699942126,3.0,0.0001,0.0025501359998543194,0.0,500.0
600,99,,,1683051468,2.166666666666667,0.0009999999999998899,2.7720000000000056,7315.16928,0.1185128022321514,2786717.0,4.886051046511764,1376.444416,950.0,4669.947904,2.0,0.0,0.0,5.733333333333333,1625668.0,230.69492322821174,201267.052544,2.711552,10635.0,0.39299999999997226,6245.64224,0.0,3391263.0,4.6,2.966666666666667,25790.324736,7638.0,0.0025457020001340425,,0.00035714999989977514,0.06076756000015848,,,,,,,,,,
601,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0041356429999268585,16064.0,7.1204833984375,0.04722377999996752,0.11805196800014528,3.0,0.0001,0.003022133000058602,0.0,501.0
602,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027468779999253456,8.0,0.00044837099994765595,0.05671538199999304,0.004140454999969734,16096.0,6.913330078125,0.04486944699988271,0.1122287889998006,3.0,0.0001,0.0033082560000821104,0.0,502.0
603,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255741199998738,8.0,0.00037101999987498857,0.0559140479999769,0.004071307000003799,16128.0,6.8990478515625,0.044808805000002394,0.11088819599990529,3.0,0.0001,0.0031656040000598296,0.0,503.0
604,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025315629998203804,8.0,0.0003630950000115263,0.055749253999920256,0.004023394999876473,16160.0,7.1356201171875,0.04459727300013583,0.11034130399980313,3.0,0.0001,0.0030767240000386664,0.0,504.0
605,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512045000003127,8.0,0.0003523470002164686,0.05586377999998149,0.004056850999859307,16192.0,7.2745361328125,0.04466840999998567,0.1104756920001364,3.0,0.0001,0.0030222590000903438,0.0,505.0
606,99,,,1683051468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506072999949538,8.0,0.00037489499982257257,0.05614256899980319,0.004074256000194509,16224.0,7.0015869140625,0.04524628399985886,0.11101415399957659,3.0,0.0001,0.0026700769999479235,0.0,506.0
607,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026450479999766685,8.0,0.00037279399998624285,0.05612185300014971,0.004240227000082086,16256.0,7.1072998046875,0.04486733299995649,0.11145925100004206,3.0,0.0001,0.00321199599989086,0.0,507.0
608,100,,,1683051469,2.166666666666667,0.0009999999999998899,2.808000000000007,7312.809984,0.03269401897362049,2800286.0,5.452701459551755,1376.423936,958.0,4669.927424,2.0,0.0,0.0,5.733333333333333,1635876.0,214.21261710634715,201269.41184,2.711552,10737.0,0.396000000000015,6245.64224,0.0,3400182.0,4.6,2.966666666666667,25790.324736,7678.0,0.0025486310000815138,,0.0003779879998546676,0.05651801900012288,0.004073197000025175,,,0.044935187999953996,,,,,,
609,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16288.0,7.0234375,,0.11199273600004744,3.0,0.0001,0.0035397130000092147,0.0,508.0
610,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026109319999250147,8.0,0.0003657900001599046,0.05620352799996908,0.008388077999825327,16320.0,7.0775146484375,0.04586331300015445,0.11633684999992511,3.0,0.0001,0.002905208999891329,0.0,509.0
611,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260691600010432,8.0,0.0003856660000565171,0.05795124499991289,0.00413450299993201,16352.0,7.121337890625,0.04568633700000646,0.11335759500002496,3.0,0.0001,0.002592928000012762,0.0,510.0
612,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026558900001418806,8.0,0.0004072300000643736,0.056100022999999055,0.004064987999981895,16384.0,7.09912109375,0.04448462400000608,0.11039720900021166,3.0,0.0001,0.002684454000018377,0.0,511.0
613,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026037410000299133,8.0,0.00037710999981754867,0.05607239500000105,0.0040708720000566245,16416.0,7.1995849609375,0.044518000000152824,0.1106618910000634,3.0,0.0001,0.0030197730000054435,0.0,512.0
614,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025332820000585343,8.0,0.00040935700008049025,0.05655581199994231,0.004111266999871077,16448.0,7.0728759765625,0.04438337900000988,0.11111129299979439,3.0,0.0001,0.0031181959998320963,0.0,513.0
615,100,,,1683051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002712707999990016,8.0,0.00039399299998876813,0.056780368999852726,0.004094939999959024,16480.0,7.0018310546875,0.04451547200005734,0.11190326299993103,3.0,0.0001,0.0034057810000831523,0.0,514.0
616,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265475600008358,8.0,0.00040400100010629103,0.0565900540000257,0.004220404000079725,16512.0,7.080322265625,0.05129227200018249,0.11845801700042102,3.0,0.0001,0.003296529999943232,0.0,515.0
617,101,,,1683051470,2.166666666666667,0.0009999999999998899,2.847999999999999,7309.799424,0.11440783839690945,2820406.0,7.0124519271743075,1376.41984,972.0,4669.927424,2.0,0.0,0.0,5.733333333333333,1651667.0,232.8530301457283,201272.393728,2.711552,10893.0,0.39999999999997726,6245.64224,0.0,3415861.0,4.6,2.966666666666667,25790.32064,7718.0,0.00276176000011219,,,,,,,,,,,,,
618,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003827640000508836,0.05732442900011847,0.004207711999924868,16544.0,7.0716552734375,0.04505394500006332,0.11253632900024968,3.0,0.0001,0.002805718999979945,0.0,516.0
619,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025885990000915626,8.0,0.00035541600004762586,0.05614789900005235,0.004170673000089664,16576.0,7.0079345703125,0.04447708599991529,0.1108573530002559,3.0,0.0001,0.0031176800000594085,0.0,517.0
620,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534083999989889,8.0,0.00037528899997596454,0.056350850000171704,0.004197136999891882,16608.0,7.1376953125,0.044077353999909974,0.11016729600009967,3.0,0.0001,0.002632582000160255,0.0,518.0
621,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539820000038162,8.0,0.00041229699991163216,0.05606414599992604,0.004141088999858766,16640.0,7.1270751953125,0.044073351999941224,0.11128906799967808,3.0,0.0001,0.004058364000002257,0.0,519.0
622,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271594300011202,8.0,0.00036090399999011424,0.057181650000075024,0.004286155000045255,16672.0,6.9969482421875,0.04403855400005341,0.111830202000192,3.0,0.0001,0.00324699599991618,0.0,520.0
623,101,,,1683051470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253169000006892,8.0,0.0003744809998806886,0.056431621999990966,0.004279984000049808,16704.0,6.9332275390625,0.044235419999949954,0.11166975299988735,3.0,0.0001,0.0038165559999470133,0.0,521.0
624,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571658000078969,8.0,0.00037689300006604753,0.056371402999957354,0.004081186000121306,16736.0,7.08447265625,0.0438886619999721,0.11071996400028183,3.0,0.0001,0.0034301620000860567,0.0,522.0
625,102,,,1683051471,2.2,0.0009999999999998899,2.8800000000000097,7313.8176,0.03268861466936797,2836876.0,6.174812272981631,1376.44032,980.0,4669.947904,2.0,0.0,0.0,6.1000000000000005,1666572.0,225.7235990961756,201268.822016,2.711552,11013.0,0.4019999999999868,6245.64224,0.0,3428080.0,4.6,3.1000000000000005,25790.32064,7768.0,0.0025496349999230006,,,,,,,,,,,,,
626,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003911969999990106,0.05672190099994623,0.0041506200000185345,16768.0,7.165283203125,0.04510221800001091,0.11274761499998931,3.0,0.0001,0.003832044000091628,0.0,523.0
627,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025119090000771394,8.0,0.0003636240001014812,0.05656282099994314,0.00413316100002703,16800.0,6.90625,0.044345902000031856,0.11157790000015666,3.0,0.0001,0.0036604829999760113,0.0,524.0
628,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592287999959808,8.0,0.00035857400007444085,0.05667333300016253,0.004876332000094408,16832.0,6.988037109375,0.04470329899982062,0.11251277200017284,3.0,0.0001,0.0033089460000610416,0.0,525.0
629,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025529560000450147,8.0,0.00036339799999041134,0.05696576499985895,0.004209310000078403,16864.0,6.9337158203125,0.04508607000002485,0.11264104099996075,3.0,0.0001,0.0034635419999631267,0.0,526.0
630,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026893090000612574,8.0,0.00048409400005766656,0.056746404000023176,0.004106771000124354,16896.0,7.0487060546875,0.044958695999866904,0.11275096800000028,3.0,0.0001,0.003765693999866926,0.0,527.0
631,102,,,1683051471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025597339999876567,8.0,0.00040272399996865715,0.056928365999965536,0.004170235999936267,16928.0,7.0662841796875,0.04487170100014737,0.11273299900017264,3.0,0.0001,0.0038002380001671554,0.0,528.0
632,103,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027400300000408606,8.0,0.0004344920000676211,0.056205783999985215,0.004048209999837127,16960.0,6.9527587890625,0.04459477899990816,0.11180273699983445,3.0,0.0001,0.00377944199999547,0.0,529.0
