_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
634,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026878070002567256,8.0,0.00030490700009977445,0.036557098000230326,0.011356508999597281,16896.0,7.0087890625,0.03159219500003019,0.08534959700045874,3.0,0.0001,0.0028510810002444487,0.0,527.0
635,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002807532999668183,8.0,0.00032687400016584434,0.03654057700032354,0.007266744999924413,16928.0,6.9649658203125,0.036311230000137584,0.08595063200027653,3.0,0.0001,0.002697673000056966,0.0,528.0
636,107,,,1683051844,2.8000000000000003,0.0,2.848000000000013,8856.76032,0.032696243422153,3416516.0,5.787793858603211,1906.9952,986.0,5466.902528,0.0,0.0,0.0,8.266666666666666,1705797.0,224.9327289562734,199193.10848,2.711552,8246.0,0.37999999999999545,6512.06656,0.0,3745612.0,5.6,4.4,28333.092864,7052.0,0.002640570000039588,,0.0003036949997294869,0.03659770700005538,,,,,,,,,,
637,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.011548867999863432,16960.0,7.0714111328125,0.03209294799989948,0.08586170999979004,3.0,0.0001,0.0026779220002026705,0.0,529.0
638,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00276237600019158,8.0,0.00026594900009513367,0.036627124000006006,0.011931228999856103,16992.0,7.196044921875,0.03167738499996631,0.08597351100024753,3.0,0.0001,0.0027094480001323973,0.0,530.0
639,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678537000065262,8.0,0.0002685729996301234,0.036927321000348456,0.011378928000340238,17024.0,7.1485595703125,0.03135049799993794,0.08537676100013414,3.0,0.0001,0.002772903999812115,0.0,531.0
640,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027009330001419585,8.0,0.00027049200025430764,0.03702409199968315,0.011814056999810418,17056.0,7.138671875,0.031874636999873474,0.08625734399993235,3.0,0.0001,0.0025731330001690367,0.0,532.0
641,108,,,1683051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026284929999746964,8.0,0.000345770999956585,0.03670562399975097,0.010484786000233726,17088.0,7.1064453125,0.03205297900012738,0.08513336399983018,3.0,0.0001,0.0029157109997868247,0.0,533.0
642,108,,,1683051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026437420001457212,8.0,0.0002936430000772816,0.03822933599985845,0.010803873999975622,17120.0,7.22119140625,0.031052354999701492,0.08551250199980132,3.0,0.0001,0.0024895520000427496,0.0,534.0
643,108,,,1683051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026671209998312406,8.0,0.00026759600041259546,0.03691554300030475,0.011466731999917101,17152.0,7.031005859375,0.03209451099974103,0.08632064299990816,3.0,0.0001,0.0029091399997014378,0.0,535.0
644,108,,,1683051845,2.8000000000000003,0.0,2.8840000000000146,8850.202624,0.09395076290363126,3428878.0,6.058627484235672,1906.176,996.0,5466.083328,0.0,0.0,0.0,8.266666666666666,1718522.0,218.43429512660495,199198.793728,2.711552,8349.0,0.38299999999998136,6512.06656,0.0,3756943.0,5.6,4.4,28352.364544,7217.0,,,,,,,,,,,,,,
645,108,,,1683051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027051980000578624,8.0,0.0002716130002227146,0.03675522200001069,0.010257190999709564,17184.0,7.1207275390625,0.03272747500022888,0.08565009100038878,3.0,0.0001,0.002933392000159074,0.0,536.0
646,108,,,1683051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026346199997533404,8.0,0.00030258900005719624,0.036803404000238515,0.010087657999974908,17216.0,7.021240234375,0.0326999590001833,0.08509681500027,3.0,0.0001,0.0025685850000627397,0.0,537.0
647,109,,,1683051846,2.8000000000000003,0.0,2.896000000000015,8859.11552,0.016348444517782747,3447826.0,3.7873071588219167,1906.987008,1000.0,5466.894336,0.0,0.0,0.0,8.266666666666666,1725866.0,116.9951765397203,199171.05152,2.711552,8515.0,0.3849999999999909,6512.070656,0.0,3769229.0,5.6,4.4,28333.092864,7224.0,0.0026698289998421387,,0.00026709499979915563,0.036645861999659246,,,,0.03121233999991091,,,,,,
648,110,,,1683051847,2.8000000000000003,0.0,2.9000000000000057,8923.947008,0.0040868126427493325,3498410.0,322.7191994965309,1906.987008,1001.0,5466.894336,0.0,0.0,0.0,7.9,1741014.0,381.02327309487856,199106.215936,2.711552,8515.0,0.3849999999999909,6512.070656,0.0,3800142.0,5.7,4.366666666666666,28333.092864,7224.0,,,,,,,,,,,,,,
649,111,,,1683051848,2.8000000000000003,0.0,2.9039999999999964,8943.755264,0.004086568645756063,3739465.0,1502.2517813635984,1906.987008,1002.0,5466.894336,0.0,0.0,0.0,7.9,1796828.0,1513.957190545192,199086.403584,2.711552,8515.0,0.3849999999999909,6512.070656,0.0,3942288.0,5.7,4.366666666666666,28333.092864,7224.0,,,,,,,,,,,,,,
650,112,,,1683051849,2.8000000000000003,0.0,2.912000000000006,8949.837824,0.061297917222739376,3979720.0,1513.1459108827962,1906.987008,1005.0,5466.894336,0.0,0.0,0.0,7.9,1850228.0,1312.1590115074157,199080.329216,2.711552,8515.0,0.38700000000000045,6512.070656,0.0,4083062.0,5.7,4.366666666666666,28333.092864,7224.0,,,,,,,,,,,,,,
651,113,,,1683051850,2.8000000000000003,0.0,2.915999999999997,8949.02272,0.0040844690807521275,4030952.0,303.98615630620554,1906.987008,1006.0,5466.894336,0.0,0.0,0.0,7.9,1869106.0,388.06855008993796,199081.152512,2.711552,8515.0,0.38700000000000045,6512.070656,0.0,4116410.0,5.7,4.366666666666666,28333.092864,7224.0,,,,,,,,,,,,,,
652,114,,,1683051851,2.8000000000000003,0.0,2.9279999999999973,8953.5488,0.11841179495445874,4052365.0,86.31135261501613,1906.987008,1018.0,5466.894336,0.0,0.0,0.0,7.9,1878099.0,103.20843184764941,199076.630528,2.711552,8515.0,0.3909999999999627,6512.070656,0.0,4130676.0,5.7,4.366666666666666,28333.092864,7224.0,,,,,,,,,,,,,,
653,115,,,1683051852,2.8000000000000003,0.0,2.9320000000000164,8956.2112,0.004086930280706825,4137341.0,22.341795085346185,1906.987008,1019.0,5466.894336,0.0,0.0,0.0,7.533333333333332,1926164.0,47.044742301562756,199073.939456,2.711552,8515.0,0.3909999999999627,6512.070656,0.0,4193928.0,5.7,4.366666666666666,28333.092864,7224.0,,,,,,,,,,,,,,
654,115,,,1683051852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.794869058000131,17248.0,7.2528076171875,,6.868114505999074,4.0,0.0001,0.0024503219997313863,0.0,538.0
655,116,,,1683051853,2.8000000000000003,0.0,2.944000000000017,8957.988864,0.008169670408068808,4212725.0,13.844104869062736,1906.987008,1021.0,5466.894336,0.0,0.0,0.0,7.533333333333332,1955009.0,13.148565937358974,199072.17408,2.711552,8538.0,0.3919999999999959,6512.070656,0.0,4243485.0,5.7,4.366666666666666,28333.092864,7224.0,,,,,,,,,,,,,,
656,117,,,1683051854,2.8000000000000003,0.0,2.9480000000000075,8957.988864,0.00408595147423825,4213442.0,0.08919663980841293,1906.987008,1022.0,5466.894336,0.0,0.0,0.0,7.533333333333332,1955246.0,0.08531019767825761,199072.17408,2.711552,8538.0,0.3919999999999959,6512.070656,0.0,4243932.0,5.7,4.366666666666666,28333.092864,7224.0,,,,,,,,,,,,,,
657,118,,,1683051855,2.8000000000000003,0.0,2.951999999999998,8957.8496,0.004085749347391124,4213984.0,0.07181183282633186,1906.987008,1023.0,5466.894336,0.0,0.0,0.0,7.533333333333332,1955433.0,0.009001416536754589,199072.31744,2.711552,8538.0,0.3919999999999959,6512.070656,0.0,4244266.0,5.7,4.366666666666666,28333.092864,7224.0,,,,,,,,,,,,,,
658,119,,,1683051856,2.8000000000000003,0.0,2.9639999999999986,8958.099456,0.07354912060390154,4214558.0,0.2790972054703777,1906.987008,1029.0,5466.894336,0.0,0.0,0.0,7.533333333333332,1955644.0,0.020214835359399844,199072.059392,2.711552,8538.0,0.3949999999999818,6512.070656,0.0,4244619.0,5.7,4.366666666666666,28333.092864,7224.0,,,,,,,,,,,,,,
659,120,,,1683051857,2.7666666666666666,0.0,2.9679999999999893,8957.841408,0.0040843884761222115,4215622.0,0.3688553798825799,1906.987008,1030.0,5466.894336,0.0,0.0,0.0,6.933333333333333,1956243.0,0.2122366318064732,199072.31744,2.711552,8538.0,0.3949999999999818,6512.070656,0.0,4245438.0,5.7,4.300000000000001,28333.092864,7224.0,,,,,,,,,,,,,,
660,121,,,1683051858,2.7666666666666666,0.0,2.9720000000000084,4745.998336,0.004085015860145535,4222065.0,1.5612739144062777,1909.055488,1031.0,5469.097984,0.0,0.0,0.0,6.933333333333333,1959455.0,1.6755187232827184,203284.291584,2.711552,8567.0,0.3949999999999818,6453.3504,0.0,4251360.0,3.7,4.300000000000001,28274.212864,7225.0,,,,,,,,,,,,,,
661,122,,,1683051859,2.7666666666666666,0.0,2.975999999999999,4746.002432,0.0040874573113605425,4222578.0,0.004566456209703469,1909.055488,1032.0,5469.097984,0.0,0.0,0.0,6.933333333333333,1959621.0,0.004303006818156134,203284.287488,2.711552,8567.0,0.3949999999999818,6453.3504,0.0,4251669.0,3.7,4.300000000000001,28274.212864,7225.0,,,,,,,,,,,,,,
662,123,,,1683051860,2.7666666666666666,0.0,2.9799999999999898,4746.002432,0.004085361683567679,4223186.0,0.012639087715114218,1909.055488,1033.0,5469.097984,0.0,0.0,0.0,6.933333333333333,1959798.0,0.017817602818697348,203284.287488,2.711552,8567.0,0.3949999999999818,6453.3504,0.0,4252025.0,3.7,4.300000000000001,28274.212864,7225.0,,,,,,,,,,,,,,
663,124,,,1683051861,2.7666666666666666,0.0,2.9879999999999995,4746.002432,0.08988041506402863,4223872.0,0.021049763398343,1909.055488,1036.0,5469.097984,0.0,0.0,0.0,6.933333333333333,1960024.0,0.05850525597516555,203284.287488,2.711552,8567.0,0.39699999999999136,6453.3504,0.0,4252450.0,3.7,4.300000000000001,28274.212864,7225.0,,,,,,,,,,,,,,
664,125,,,1683051862,2.7666666666666666,0.0,2.9960000000000093,4742.643712,0.14299786046585275,4224479.0,0.00281686633915951,1909.055488,1057.0,5469.097984,0.0,0.0,0.0,6.366666666666666,1960185.0,0.002729088626685999,203287.699456,2.711552,8567.0,0.4159999999999968,6453.3504,0.0,4252801.0,3.7,4.2,28274.212864,7225.0,,,,,,,,,,,,,,
665,126,,,1683051863,2.7666666666666666,0.0,3.0,4632.977408,0.00408760319055803,4226593.0,0.036796412274132106,872.562688,1058.0,4319.06816,0.0,0.0,0.0,6.366666666666666,1961038.0,0.06231199777174076,204434.321408,2.711552,8574.0,0.4159999999999968,6071.656448,0.0,4254493.0,3.1,4.2,26855.89504,7230.0,,,,,,,,,,,,,,
666,127,,,1683051864,2.7666666666666666,0.0,3.0039999999999907,4632.977408,0.004085646351830714,4227195.0,0.0028168616498899365,872.562688,1059.0,4319.064064,0.0,0.0,0.0,6.366666666666666,1961216.0,0.0027290841125712497,204434.321408,2.711552,8579.0,0.41699999999997317,6046.490624,0.0,4254854.0,3.1,4.2,26830.716928,7231.0,,,,,,,,,,,,,,
667,128,,,1683051865,2.7666666666666666,0.0,3.0120000000000005,4632.956928,0.008172227527583318,4227881.0,0.006025421662772859,872.562688,1061.0,4319.10912,0.0,0.0,0.0,6.366666666666666,1961437.0,0.002793241817830466,204434.341888,2.711552,8586.0,0.41699999999997317,6029.713408,0.0,4255292.0,3.1,4.2,26813.93152,7231.0,,,,,,,,,,,,,,
668,129,,,1683051866,2.7666666666666666,0.0,3.024000000000001,4635.275264,0.06130954029633982,4229394.0,1.1648493336254917,872.562688,1066.0,4319.236096,0.0,0.0,0.0,6.366666666666666,1962294.0,0.569148916105258,204432.023552,2.711552,8603.0,0.4189999999999827,6021.3248,0.0,4256446.0,3.1,4.2,26805.538816,7233.0,,,,,,,,,,,,,,
